18.008371 2.898159
18.063593 2.899563
18.050835 2.899239
18.085385 2.900117
18.107390 2.900676
18.124635 2.901115
17.951758 2.896720
17.933472 2.896255
17.926907 2.896088
17.920132 2.895916
17.925527 2.896053
17.802588 2.892928
17.652630 2.889116
17.582301 2.887328
17.564584 2.886878
17.564584 2.886878
17.627752 2.888484
17.549097 2.886484
17.549021 2.886482
17.436375 2.883619
17.250518 2.878894
19.083032 2.925478
19.364493 2.932633
19.282825 2.930557
19.207159 2.928633
19.281154 2.930514
18.949355 2.922080
19.037949 2.924332
19.166422 2.927598
19.155584 2.927322
19.304270 2.931102
19.259608 2.929966
19.431809 2.934344
19.282340 2.930544
19.274943 2.930356
19.208696 2.928672
19.210896 2.928728
19.271096 2.930259
19.271096 2.930259
18.458579 2.909604
18.452250 2.909443
18.310334 2.905835
18.307443 2.905762
18.328939 2.906308
18.328939 2.906308
18.310839 2.905848
16.440833 2.858312
16.429835 2.858032
16.464527 2.858914
16.492860 2.859634
16.512682 2.860138
16.495495 2.859701
16.502054 2.859868
16.501038 2.859842
16.497393 2.859749
16.542567 2.860898
16.561631 2.861382
16.522590 2.860390
16.108424 2.849862
16.108424 2.849862
16.159673 2.851164
16.042184 2.848178
16.047446 2.848311
16.021527 2.847653
15.687502 2.839161
15.671286 2.838749
15.714997 2.839860
15.684343 2.839081
15.659571 2.838451
15.552929 2.835741
15.552929 2.835741
15.367146 2.831018
15.383970 2.831446
15.375316 2.831226
15.364824 2.830959
15.359211 2.830816
15.359211 2.830816
15.251696 2.828083
15.325674 2.829964
15.409629 2.832098
15.338809 2.830297
15.319267 2.829801
15.251526 2.828079
15.293559 2.829147
15.440905 2.832893
15.447523 2.833061
15.422067 2.832414
15.207864 2.826969
15.183200 2.826342
15.248011 2.827989
15.268586 2.828512
15.266925 2.828470
15.309812 2.829560
15.309812 2.829560
15.364524 2.830951
15.331372 2.830108
15.364564 2.830952
15.156478 2.825663
15.166084 2.825907
15.714499 2.839848
15.684421 2.839083
15.630537 2.837713
15.630537 2.837713
15.595578 2.836825
15.629827 2.837695
15.605443 2.837075
15.582561 2.836494
15.508848 2.834620
15.657332 2.838395
15.855596 2.843435
15.670263 2.838723
15.665716 2.838608
15.695757 2.839371
15.656622 2.838376
15.631540 2.837739
15.643806 2.838051
15.719516 2.839975
15.750206 2.840755
15.790739 2.841786
15.785509 2.841653
15.707853 2.839679
15.558473 2.835881
15.560191 2.835925
15.560191 2.835925
15.613018 2.837268
15.647867 2.838154
15.661581 2.838503
15.654937 2.838334
15.662242 2.838519
15.662242 2.838519
15.662242 2.838519
15.769919 2.841257
15.920392 2.845082
15.894607 2.844426
16.392610 2.857086
16.392610 2.857086
16.382577 2.856831
16.436709 2.858207
16.436709 2.858207
16.430011 2.858036
16.368894 2.856483
16.534189 2.860685
16.440844 2.858312
16.287698 2.854419
16.245412 2.853344
16.288413 2.854437
16.374328 2.856621
16.366954 2.856434
16.381408 2.856801
16.381699 2.856808
15.868495 2.843762
15.946268 2.845739
15.790500 2.841780
15.703250 2.839562
15.547158 2.835594
15.570156 2.836178
15.801109 2.842049
15.939643 2.845571
15.939643 2.845571
15.940951 2.845604
16.020793 2.847634
16.020793 2.847634
16.028265 2.847824
16.028265 2.847824
15.756261 2.840909
15.901900 2.844612
15.911875 2.844865
15.763861 2.841103
15.737880 2.840442
15.741379 2.840531
15.827952 2.842732
15.845281 2.843172
15.823730 2.842624
15.808180 2.842229
15.804601 2.842138
15.724783 2.840109
15.732136 2.840296
15.506915 2.834571
15.557073 2.835846
15.540308 2.835420
15.550430 2.835677
15.592478 2.836746
15.592766 2.836753
15.659262 2.838444
15.646879 2.838129
15.698025 2.839429
15.633173 2.837780
15.651204 2.838239
15.651204 2.838239
15.641462 2.837991
15.758025 2.840954
15.758025 2.840954
15.758025 2.840954
15.778954 2.841486
15.792611 2.841833
17.921163 2.895942
17.921163 2.895942
17.854351 2.894244
17.760516 2.891859
17.703966 2.890421
17.725185 2.890961
17.727656 2.891023
17.727656 2.891023
17.732331 2.891142
17.735540 2.891224
17.540980 2.886278
17.540980 2.886278
17.532478 2.886062
17.521667 2.885787
17.522839 2.885817
17.509841 2.885486
17.436472 2.883621
17.422757 2.883273
17.403729 2.882789
17.400675 2.882711
17.400675 2.882711
17.400675 2.882711
17.530941 2.886023
17.501720 2.885280
17.501720 2.885280
17.526311 2.885905
17.560587 2.886776
17.580174 2.887274
17.566102 2.886917
17.484906 2.884853
17.484906 2.884853
17.463886 2.884318
17.463886 2.884318
17.462128 2.884273
17.557128 2.886688
17.557128 2.886688
17.784055 2.892457
17.824396 2.893483
17.600655 2.887795
17.610894 2.888055
17.556234 2.886666
17.624457 2.888400
17.605216 2.887911
17.619414 2.888272
17.688943 2.890039
17.733123 2.891162
17.733123 2.891162
17.711358 2.890609
17.678151 2.889765
17.746923 2.891513
17.762768 2.891916
17.689329 2.890049
17.653965 2.889150
17.676336 2.889719
17.687783 2.890010
17.623149 2.888367
17.623149 2.888367
17.651938 2.889099
17.651938 2.889099
17.658007 2.889253
17.686695 2.889982
17.601826 2.887825
17.593555 2.887614
17.612521 2.888097
17.501328 2.885270
17.558466 2.886722
17.387752 2.882383
17.367491 2.881868
17.363125 2.881757
17.942513 2.896485
16.502464 2.859878
16.502464 2.859878
16.476248 2.859212
16.424714 2.857902
16.452068 2.858597
16.407564 2.857466
16.403982 2.857375
16.399960 2.857273
16.410269 2.857535
16.416423 2.857691
16.381442 2.856802
16.374515 2.856626
16.374515 2.856626
16.335847 2.855643
16.335847 2.855643
16.047710 2.848318
16.069162 2.848863
16.069162 2.848863
16.089566 2.849382
16.058525 2.848593
16.103089 2.849726
15.876008 2.843953
15.817677 2.842471
15.817677 2.842471
15.827460 2.842719
15.822439 2.842592
15.737131 2.840423
15.819651 2.842521
15.902812 2.844635
16.692519 2.864710
16.692231 2.864702
16.678427 2.864351
16.759356 2.866409
16.749965 2.866170
16.788877 2.867159
16.788877 2.867159
16.754852 2.866294
16.803520 2.867531
16.717266 2.865339
16.715265 2.865288
16.735290 2.865797
16.630515 2.863133
16.660648 2.863899
16.729702 2.865655
16.835893 2.868354
16.809760 2.867690
16.829585 2.868194
16.829585 2.868194
16.822276 2.868008
16.822276 2.868008
16.831232 2.868236
17.167244 2.876777
17.122066 2.875629
17.120914 2.875600
17.141631 2.876126
17.129528 2.875819
17.213720 2.877959
17.072713 2.874374
17.028230 2.873244
17.031536 2.873328
17.031536 2.873328
17.008909 2.872752
17.021928 2.873083
16.997592 2.872465
17.019787 2.873029
17.006542 2.872692
16.995247 2.872405
17.061104 2.874079
17.057347 2.873984
16.983609 2.872109
16.417310 2.857714
16.411065 2.857555
16.397581 2.857212
16.401133 2.857302
16.446561 2.858457
16.446561 2.858457
16.494996 2.859688
16.494996 2.859688
16.516819 2.860243
16.612463 2.862674
16.662737 2.863952
16.650795 2.863649
16.568928 2.861568
16.568928 2.861568
16.551175 2.861117
16.622647 2.862933
16.589378 2.862088
16.635569 2.863262
16.667328 2.864069
16.649881 2.863626
16.627433 2.863055
16.360180 2.856261
16.419588 2.857772
16.419588 2.857772
16.419588 2.857772
16.431066 2.858063
16.390204 2.857025
16.433180 2.858117
16.405469 2.857413
16.575575 2.861737
16.586206 2.862007
16.628999 2.863095
16.532511 2.860642
16.612217 2.862668
16.541662 2.860875
16.711109 2.865182
16.694360 2.864756
16.694360 2.864756
17.004618 2.872643
17.004618 2.872643
16.649122 2.863606
16.652710 2.863698
16.641558 2.863414
16.621375 2.862901
16.645723 2.863520
16.644542 2.863490
16.509291 2.860052
16.594932 2.862229
16.628823 2.863090
16.576079 2.861750
16.564362 2.861452
16.482743 2.859377
16.659404 2.863868
16.314387 2.855097
16.312285 2.855044
16.312285 2.855044
16.312285 2.855044
16.305366 2.854868
16.305366 2.854868
16.328166 2.855447
16.337963 2.855697
16.335976 2.855646
16.350756 2.856022
16.590506 2.862116
16.636333 2.863281
16.652485 2.863692
16.090255 2.849400
16.115065 2.850030
16.115065 2.850030
16.120817 2.850177
16.135435 2.850548
16.151719 2.850962
16.178470 2.851642
16.259317 2.853697
16.226332 2.852859
16.235873 2.853101
16.280813 2.854244
16.306303 2.854892
16.328746 2.855462
16.243632 2.853299
16.232860 2.853025
16.473807 2.859150
16.417733 2.857724
16.532859 2.860651
16.542679 2.860901
17.708670 2.890541
17.668019 2.889507
17.677774 2.889755
17.659778 2.889298
17.638186 2.888749
17.584205 2.887377
17.645644 2.888939
17.999665 2.897938
17.818176 2.893324
17.981834 2.897485
17.931918 2.896216
18.118535 2.900960
18.029338 2.898692
18.109454 2.900729
17.987015 2.897616
17.971516 2.897222
17.962053 2.896982
17.962053 2.896982
17.960486 2.896942
17.940035 2.896422
17.902755 2.895474
17.912457 2.895721
17.885559 2.895037
17.869344 2.894625
17.854705 2.894253
17.581266 2.887302
17.532984 2.886075
17.532984 2.886075
17.528948 2.885972
17.603799 2.887875
17.489473 2.884969
17.507288 2.885421
17.564242 2.886869
17.514572 2.885607
17.504898 2.885361
17.453870 2.884064
17.480218 2.884733
17.397283 2.882625
17.408273 2.882904
17.413607 2.883040
17.508790 2.885460
16.191199 2.851966
16.150680 2.850936
16.112024 2.849953
16.178793 2.851650
16.175508 2.851567
16.226910 2.852874
16.126558 2.850323
16.285060 2.854352
16.254978 2.853587
16.326164 2.855397
16.277482 2.854159
16.277482 2.854159
16.216113 2.852599
16.164441 2.851286
16.203255 2.852272
16.301357 2.854766
16.237929 2.853154
15.667870 2.838662
15.815011 2.842403
15.815011 2.842403
15.969535 2.846331
15.919850 2.845068
15.885893 2.844205
15.953663 2.845927
15.972916 2.846417
15.972916 2.846417
15.907977 2.844766
15.915768 2.844964
15.689722 2.839218
15.559263 2.835902
15.469204 2.833612
15.470216 2.833638
15.579930 2.836427
15.955353 2.845970
15.996479 2.847016
15.936128 2.845482
15.941921 2.845629
15.953464 2.845922
15.947764 2.845777
15.962221 2.846145
15.984025 2.846699
16.081934 2.849188
16.086151 2.849295
16.152035 2.850970
16.198184 2.852143
16.198184 2.852143
16.203031 2.852267
16.364029 2.856359
16.367555 2.856449
16.458331 2.858756
15.848517 2.843255
15.856276 2.843452
15.832749 2.842854
16.845977 2.868611
16.834172 2.868310
16.922559 2.870557
16.922559 2.870557
16.941404 2.871036
16.933861 2.870845
16.891674 2.869772
16.891038 2.869756
16.886538 2.869642
16.875645 2.869365
17.059187 2.874030
17.016029 2.872933
17.052216 2.873853
17.045705 2.873688
17.052797 2.873868
17.012904 2.872854
17.011456 2.872817
17.015516 2.872920
17.012024 2.872832
17.042059 2.873595
17.042059 2.873595
17.025341 2.873170
17.426391 2.883365
17.389612 2.882430
17.341614 2.881210
17.377080 2.882112
17.395989 2.882592
17.440566 2.883725
17.340569 2.881183
17.338088 2.881120
17.256445 2.879045
17.307405 2.880340
17.350185 2.881428
17.301175 2.880182
17.263739 2.879230
17.278266 2.879600
17.238160 2.878580
17.270800 2.879410
17.284693 2.879763
17.274725 2.879510
17.211921 2.877913
17.196110 2.877511
17.196748 2.877527
17.194709 2.877476
17.194414 2.877468
17.149963 2.876338
17.298039 2.880102
17.396756 2.882612
17.332508 2.880978
17.383857 2.882284
17.383857 2.882284
17.189612 2.877346
17.225707 2.878264
17.354339 2.881533
17.301109 2.880180
17.295379 2.880035
17.316579 2.880574
17.316579 2.880574
17.396621 2.882608
17.389312 2.882422
17.255255 2.879015
17.169258 2.876829
17.242190 2.878683
17.240132 2.878630
17.232587 2.878438
17.275084 2.879519
17.150314 2.876347
16.708388 2.865113
16.657518 2.863820
16.764747 2.866546
16.318484 2.855201
16.085989 2.849291
16.009709 2.847352
16.047753 2.848319
16.059707 2.848623
16.059333 2.848614
16.025803 2.847761
15.849734 2.843285
15.823610 2.842621
15.908031 2.844767
16.141851 2.850711
16.112012 2.849953
15.995244 2.846984
15.991023 2.846877
16.049577 2.848366
16.049577 2.848366
16.158323 2.851130
16.172191 2.851483
15.682356 2.839031
15.749035 2.840726
15.748122 2.840702
15.964360 2.846199
15.999405 2.847090
15.927626 2.845266
15.828837 2.842754
15.687481 2.839161
15.734807 2.840364
15.748384 2.840709
15.728340 2.840200
15.728340 2.840200
15.715239 2.839867
15.703670 2.839572
15.755743 2.840896
15.585244 2.836562
15.574530 2.836290
15.585507 2.836569
15.605687 2.837082
15.605661 2.837081
15.673222 2.838798
15.817554 2.842467
15.817554 2.842467
15.719257 2.839969
15.802711 2.842090
15.802109 2.842075
15.813117 2.842355
15.736478 2.840406
15.734494 2.840356
15.720247 2.839994
15.694300 2.839334
15.640409 2.837964
15.627024 2.837624
15.599195 2.836917
15.531970 2.835208
15.502423 2.834457
15.465872 2.833527
15.732462 2.840304
15.732462 2.840304
15.728056 2.840192
15.730334 2.840250
15.717239 2.839917
15.717239 2.839917
15.737876 2.840442
15.752543 2.840815
15.709374 2.839717
15.698282 2.839435
15.680704 2.838989
15.681889 2.839019
15.717179 2.839916
15.775098 2.841388
15.795592 2.841909
15.821526 2.842568
15.809637 2.842266
15.783071 2.841591
15.805667 2.842165
15.733955 2.840342
15.738579 2.840460
15.771317 2.841292
15.948387 2.845793
15.848642 2.843258
15.990114 2.846854
15.990114 2.846854
15.990114 2.846854
15.484280 2.833995
15.784271 2.841621
15.653176 2.838289
15.743522 2.840586
15.763115 2.841084
15.763181 2.841085
15.700748 2.839498
15.792855 2.841840
15.791495 2.841805
15.808275 2.842232
15.844919 2.843163
15.844919 2.843163
15.866451 2.843710
15.844690 2.843157
15.884808 2.844177
15.884808 2.844177
15.924065 2.845175
15.924065 2.845175
15.924065 2.845175
15.457661 2.833319
15.431596 2.832656
15.469018 2.833607
15.494108 2.834245
15.663539 2.838552
15.462922 2.833453
15.427906 2.832562
15.385945 2.831496
15.402743 2.831923
15.313162 2.829646
15.401232 2.831884
15.445953 2.833021
15.454184 2.833230
15.522283 2.834961
15.554009 2.835768
15.514573 2.834765
15.498453 2.834356
15.512788 2.834720
15.312672 2.829633
15.299439 2.829297
15.422926 2.832436
15.379685 2.831337
15.108703 2.824448
15.142525 2.825308
15.146959 2.825421
15.145620 2.825387
14.790086 2.816349
14.798213 2.816555
14.933687 2.819999
15.018001 2.822142
15.022722 2.822262
14.873402 2.818467
14.873402 2.818467
15.782780 2.841583
15.782780 2.841583
16.014370 2.847471
16.030481 2.847880
16.115760 2.850048
16.522768 2.860394
16.522768 2.860394
16.447067 2.858470
16.397881 2.857220
16.278101 2.854175
16.346259 2.855907
16.296871 2.854652
16.220098 2.852700
16.220098 2.852700
16.238522 2.853169
16.182913 2.851755
16.193595 2.852027
16.193595 2.852027
16.478766 2.859276
16.514381 2.860181
16.607194 2.862541
16.607194 2.862541
16.607194 2.862541
16.606184 2.862515
16.604987 2.862484
16.680225 2.864397
16.397014 2.857198
16.215082 2.852573
16.174404 2.851539
16.232400 2.853013
16.232400 2.853013
16.217501 2.852634
16.112798 2.849973
16.150285 2.850926
16.166186 2.851330
16.312372 2.855046
16.312372 2.855046
16.312372 2.855046
16.228113 2.852904
16.222045 2.852750
16.305418 2.854869
16.249748 2.853454
16.276590 2.854136
16.187196 2.851864
16.187196 2.851864
16.176749 2.851598
16.409787 2.857522
16.410231 2.857534
16.579697 2.861842
16.565031 2.861469
16.460930 2.858822
16.426886 2.857957
16.461775 2.858844
16.461775 2.858844
16.458167 2.858752
16.593142 2.862183
16.632032 2.863172
16.728597 2.865627
16.812835 2.867768
16.763592 2.866516
16.592621 2.862170
16.560484 2.861353
16.512580 2.860135
16.486431 2.859471
16.486431 2.859471
16.564012 2.861443
16.503111 2.859895
16.492828 2.859633
16.453405 2.858631
16.505684 2.859960
16.521041 2.860351
16.563197 2.861422
16.574749 2.861716
16.482687 2.859376
16.294030 2.854580
16.406669 2.857443
16.456330 2.858705
16.471136 2.859082
16.471197 2.859083
16.777082 2.866859
16.435762 2.858183
16.343346 2.855833
