14.583639 4.664724
14.575410 4.663469
14.549626 4.659536
14.579386 4.664075
14.559687 4.661070
14.583314 4.664674
14.606815 4.668259
14.606815 4.668259
14.618376 4.670022
14.598119 4.666932
14.794056 4.696817
14.658997 4.676217
14.700338 4.682523
14.710354 4.684051
14.548869 4.659420
14.560063 4.661128
14.512813 4.653921
14.499913 4.651953
14.505299 4.652775
14.553116 4.660068
14.882428 4.710296
14.863778 4.707451
14.863778 4.707451
14.835506 4.703139
14.859197 4.706753
14.594979 4.666453
14.583982 4.664776
14.195345 4.605500
14.253454 4.614363
14.110175 4.592509
14.122397 4.594373
14.117593 4.593641
14.057378 4.584457
14.059544 4.584787
14.058594 4.584642
14.058594 4.584642
14.098087 4.590666
14.054842 4.584070
13.954511 4.568767
13.983540 4.573194
13.819611 4.548191
13.743000 4.536507
13.743000 4.536507
13.897292 4.560040
13.897292 4.560040
13.898102 4.560163
13.899263 4.560340
13.871761 4.556146
13.992772 4.574603
13.992772 4.574603
13.974260 4.571779
13.917468 4.563117
13.921348 4.563709
13.971472 4.571354
14.026029 4.579675
14.059655 4.584804
14.082592 4.588302
14.127771 4.595193
14.310557 4.623072
14.421523 4.639997
14.413392 4.638757
14.444795 4.643547
14.456666 4.645357
14.454991 4.645102
14.485243 4.649716
14.125935 4.594913
14.093849 4.590019
14.115746 4.593359
14.115071 4.593256
14.098042 4.590659
14.040871 4.581939
13.806578 4.546204
13.810041 4.546732
14.354837 4.629826
14.386196 4.634609
14.295652 4.620799
14.342767 4.627985
14.826925 4.701830
14.849573 4.705285
14.851119 4.705521
14.880272 4.709967
14.844384 4.704493
14.845970 4.704735
14.629278 4.671685
14.984872 4.725921
14.907387 4.714103
14.958618 4.721917
14.938503 4.718849
14.968078 4.723360
15.003018 4.728689
14.992528 4.727089
14.910105 4.714517
14.893532 4.711990
14.900860 4.713107
14.824436 4.701451
14.889276 4.711341
14.889276 4.711341
14.888419 4.711210
14.726929 4.686579
14.843781 4.704401
14.853465 4.705878
14.630515 4.671873
14.972020 4.723961
14.983552 4.725720
15.031925 4.733098
15.065443 4.738210
15.012657 4.730159
15.021955 4.731577
15.041955 4.734628
15.086689 4.741451
14.858685 4.706675
14.868934 4.708238
14.814352 4.699913
14.914358 4.715166
14.914392 4.715171
14.914392 4.715171
14.860868 4.707008
14.842951 4.704275
14.884753 4.710651
14.878669 4.709723
14.819557 4.700707
14.874767 4.709127
14.876786 4.709435
14.932657 4.717957
14.993139 4.727182
15.011648 4.730005
14.978292 4.724918
15.006199 4.729174
14.776443 4.694131
14.737853 4.688245
14.717621 4.685159
14.827591 4.701932
14.822696 4.701185
14.833787 4.702877
14.478067 4.648622
14.436588 4.642295
14.430815 4.641414
14.430734 4.641402
14.495060 4.651213
14.496448 4.651425
14.485523 4.649759
14.470744 4.647504
14.499185 4.651842
14.615059 4.669516
14.671039 4.678054
14.490469 4.650513
14.220463 4.609331
14.220463 4.609331
14.156943 4.599642
14.081307 4.588106
14.118306 4.593749
14.131483 4.595759
14.138929 4.596895
14.335479 4.626873
14.334337 4.626699
14.263589 4.615909
14.464558 4.646561
14.465059 4.646637
14.478944 4.648755
14.473038 4.647854
14.480549 4.649000
14.427107 4.640849
14.427107 4.640849
14.350199 4.629119
14.367329 4.631731
14.498334 4.651713
14.563219 4.661609
14.285556 4.619259
13.944901 4.567301
13.821238 4.548440
13.835959 4.550685
13.843860 4.551890
13.879394 4.557310
13.748547 4.537353
13.749391 4.537481
13.739195 4.535926
13.721549 4.533235
13.738898 4.535881
13.748045 4.537276
13.794657 4.544385
13.978994 4.572501
13.946536 4.567550
13.946536 4.567550
13.935608 4.565884
13.951537 4.568313
13.781003 4.542303
13.883574 4.557947
13.793542 4.544215
13.736339 4.535490
13.736339 4.535490
13.820164 4.548276
13.755493 4.538412
13.750268 4.537615
13.648191 4.522046
13.583253 4.512141
13.780898 4.542287
13.721622 4.533246
13.715146 4.532258
13.715146 4.532258
13.879060 4.557259
13.814252 4.547374
13.842560 4.551692
14.183265 4.603657
14.140713 4.597167
14.140713 4.597167
14.145031 4.597826
14.136737 4.596561
14.107056 4.592034
14.087229 4.589009
14.087229 4.589009
14.063473 4.585386
14.101953 4.591255
13.576548 4.511119
13.553819 4.507652
13.516087 4.501897
13.496237 4.498869
13.457157 4.492909
13.466559 4.494343
13.451036 4.491975
13.454137 4.492448
13.464168 4.493978
13.618511 4.517519
13.486276 4.497350
13.463285 4.493843
13.550894 4.507206
13.807731 4.546379
13.821344 4.548456
13.821344 4.548456
13.862575 4.554744
13.864234 4.554997
13.864234 4.554997
13.865708 4.555222
13.886646 4.558416
13.848671 4.552624
13.848671 4.552624
14.190770 4.604802
14.190770 4.604802
14.163623 4.600661
13.986654 4.573669
13.899578 4.560388
13.868872 4.555705
13.876729 4.556903
13.866457 4.555337
13.713991 4.532082
13.834150 4.550409
13.834150 4.550409
13.834150 4.550409
13.863816 4.554934
13.873539 4.556417
13.623687 4.518308
13.619201 4.517624
13.619201 4.517624
13.377443 4.480750
13.332501 4.473896
13.332501 4.473896
13.381020 4.481296
13.343643 4.475595
13.274700 4.465080
13.344839 4.475778
13.201785 4.453958
13.228700 4.458064
13.234426 4.458937
13.230495 4.458337
13.251835 4.461592
13.220388 4.456796
13.183692 4.451199
13.172491 4.449490
13.199449 4.453602
13.327249 4.473095
14.036802 4.581318
14.976165 4.724593
14.976165 4.724593
14.958683 4.721927
14.401443 4.636934
14.397671 4.636359
14.353475 4.629618
14.032966 4.580733
13.588552 4.512950
13.760980 4.539249
13.760980 4.539249
13.683341 4.527407
13.642267 4.521142
13.407490 4.485333
13.421210 4.487426
14.084327 4.588567
14.121473 4.594233
14.121473 4.594233
14.118315 4.593751
13.767101 4.540182
13.776111 4.541557
13.760600 4.539191
13.769576 4.540560
13.826063 4.549176
14.047081 4.582886
14.067532 4.586005
14.042317 4.582159
13.888089 4.558636
13.874728 4.556598
13.738879 4.535878
13.847897 4.552506
13.847897 4.552506
13.847897 4.552506
13.699817 4.529920
13.628793 4.519087
13.628793 4.519087
13.646033 4.521717
13.439107 4.490156
13.174989 4.449871
13.257241 4.462417
13.233095 4.458734
13.200062 4.453696
13.347550 4.476191
13.334401 4.474186
13.363909 4.478686
13.195225 4.452958
13.537599 4.505178
13.539707 4.505499
13.581545 4.511881
13.581545 4.511881
13.584221 4.512289
13.334181 4.474152
13.324600 4.472691
13.324600 4.472691
13.298324 4.468683
13.285936 4.466793
13.277124 4.465449
13.066918 4.433388
13.066918 4.433388
12.887275 4.405988
12.881245 4.405069
12.851305 4.400502
12.886969 4.405942
12.795264 4.391954
12.795264 4.391954
12.795894 4.392051
12.777340 4.389221
12.770209 4.388133
12.798723 4.392482
12.805064 4.393449
12.754760 4.385777
12.752741 4.385469
12.750686 4.385155
12.736308 4.382962
12.683781 4.374951
12.679979 4.374371
12.651000 4.369951
12.647756 4.369456
12.740218 4.383559
12.722690 4.380885
12.709526 4.378877
12.763081 4.387046
12.873983 4.403961
12.881105 4.405047
12.845920 4.399681
12.877152 4.404444
12.862779 4.402252
12.819157 4.395599
12.834486 4.397937
12.824182 4.396365
12.781889 4.389914
12.781889 4.389914
12.841932 4.399072
12.841932 4.399072
12.499228 4.346802
12.812689 4.394612
12.841197 4.398960
12.821977 4.396029
12.821977 4.396029
12.765314 4.387386
12.795563 4.392000
12.755524 4.385893
12.711146 4.379125
12.699821 4.377397
12.712931 4.379397
12.667889 4.372527
12.630733 4.366860
12.558196 4.355796
12.853550 4.400844
12.858819 4.401648
12.873042 4.403817
12.837793 4.398441
13.336851 4.474559
13.351992 4.476869
13.351992 4.476869
13.395408 4.483491
13.328663 4.473310
13.140064 4.444545
13.061860 4.432617
13.061860 4.432617
13.034237 4.428404
13.034691 4.428473
13.103995 4.439043
13.094054 4.437527
13.109355 4.439861
13.172119 4.449434
13.171969 4.449411
12.578314 4.358864
12.673917 4.373446
12.693211 4.376389
12.755277 4.385856
12.664217 4.371967
12.652831 4.370230
12.816465 4.395188
12.876203 4.404300
12.876203 4.404300
13.009871 4.424687
13.035427 4.428585
13.055447 4.431638
13.076968 4.434921
13.064859 4.433074
13.087635 4.436548
13.107859 4.439632
13.215761 4.456090
13.215761 4.456090
13.032166 4.428088
13.150621 4.446155
13.150621 4.446155
13.144974 4.445293
13.204954 4.454442
13.229077 4.458121
13.102814 4.438863
13.112075 4.440276
13.134822 4.443745
13.094112 4.437536
13.094112 4.437536
13.142164 4.444865
13.285099 4.466666
13.341548 4.475276
13.305681 4.469805
13.305681 4.469805
13.304021 4.469552
13.304021 4.469552
13.237705 4.459437
13.198383 4.453440
13.198383 4.453440
13.164378 4.448253
13.163823 4.448168
13.179239 4.450520
13.037433 4.428891
13.035463 4.428590
13.035463 4.428590
13.106778 4.439468
13.215750 4.456088
13.215750 4.456088
13.208438 4.454973
13.295322 4.468225
13.339489 4.474962
13.318351 4.471737
13.316136 4.471400
13.348095 4.476274
13.386870 4.482188
13.527257 4.503601
13.524950 4.503249
13.396725 4.483691
13.387094 4.482222
13.370836 4.479743
13.383618 4.481692
13.377746 4.480797
13.387498 4.482284
13.467287 4.494454
13.505347 4.500259
13.482510 4.496776
13.735958 4.535432
13.777155 4.541716
13.776578 4.541628
13.758917 4.538934
13.754855 4.538315
13.750383 4.537633
13.700856 4.530078
13.644501 4.521483
13.635886 4.520169
13.657857 4.523520
13.685124 4.527679
13.753236 4.538068
13.726025 4.533917
13.816459 4.547711
14.059566 4.584790
14.080708 4.588015
14.046378 4.582779
14.059481 4.584777
14.059481 4.584777
14.176548 4.602633
14.180080 4.603171
14.165825 4.600997
14.225232 4.610058
14.246695 4.613332
14.265935 4.616266
14.295567 4.620786
14.196691 4.605705
14.159323 4.600006
14.165741 4.600984
14.175117 4.602414
14.190509 4.604762
14.247355 4.613432
14.114569 4.593179
14.071799 4.586656
14.129666 4.595482
14.210806 4.607858
14.194638 4.605392
14.057692 4.584504
14.051560 4.583569
14.070367 4.586438
14.094352 4.590096
14.097962 4.590647
15.543079 4.811061
15.543079 4.811061
15.543079 4.811061
15.628293 4.824058
15.609235 4.821151
15.717598 4.837679
15.724940 4.838799
15.705237 4.835794
15.657853 4.828567
15.617369 4.822392
15.839868 4.856328
16.061579 4.890144
16.117740 4.898710
16.090659 4.894580
16.105598 4.896858
16.025605 4.884657
15.865185 4.860190
15.865185 4.860190
15.875750 4.861801
16.023703 4.884367
15.962161 4.874981
15.786719 4.848222
15.794904 4.849470
15.760145 4.844168
15.796387 4.849696
16.065573 4.890753
16.007536 4.881901
16.047227 4.887955
16.029363 4.885230
15.971685 4.876433
16.014455 4.882957
16.100786 4.896124
16.118823 4.898875
16.093619 4.895031
16.059979 4.889900
16.563381 4.966681
16.505615 4.957870
16.246640 4.918370
16.266667 4.921425
16.361576 4.935901
16.340667 4.932712
16.077676 4.892599
16.077676 4.892599
16.129338 4.900479
16.130121 4.900598
16.170515 4.906760
16.040749 4.886967
15.987908 4.878908
16.051013 4.888533
15.732568 4.839962
16.063936 4.890504
15.984256 4.878351
15.978073 4.877408
16.122309 4.899407
16.827113 5.006906
16.921723 5.021336
16.921723 5.021336
17.211307 5.065505
17.128604 5.052891
17.180749 5.060844
17.225246 5.067631
17.225246 5.067631
17.270170 5.074483
17.163811 5.058261
17.129125 5.052970
17.161303 5.057878
17.161720 5.057942
17.136752 5.054133
17.069299 5.043845
17.089458 5.046920
16.956109 5.026581
16.746222 4.994568
16.765211 4.997465
16.744720 4.994339
16.734232 4.992740
16.733378 4.992609
16.731674 4.992349
16.726518 4.991563
16.739421 4.993531
16.739421 4.993531
16.945015 5.024889
16.957744 5.026830
16.922615 5.021473
16.905655 5.018886
16.850755 5.010512
16.875421 5.014274
16.875421 5.014274
16.764251 4.997318
16.764251 4.997318
16.764251 4.997318
16.708399 4.988800
16.186867 4.909254
16.182165 4.908536
16.165106 4.905935
16.185868 4.909101
16.167579 4.906312
16.089198 4.894357
16.033873 4.885918
16.088016 4.894176
15.956247 4.874079
15.970974 4.876325
15.901665 4.865754
16.001294 4.880949
16.102168 4.896335
16.078110 4.892666
16.491564 4.955727
16.410943 4.943430
17.398047 5.093987
17.413550 5.096352
17.121728 5.051842
17.121728 5.051842
17.121728 5.051842
17.160415 5.057743
17.652952 5.132866
17.576859 5.121260
17.484401 5.107158
17.635477 5.130201
17.635536 5.130210
17.635536 5.130210
17.686643 5.138005
17.696715 5.139541
17.612900 5.126757
17.640065 5.130900
17.648647 5.132209
17.700811 5.140166
17.769377 5.150624
17.769377 5.150624
18.046264 5.192855
17.792739 5.154187
17.816561 5.157820
17.816561 5.157820
17.681287 5.137188
17.435116 5.099641
17.125156 5.052365
17.055692 5.041770
16.802499 5.003152
16.789135 5.001114
16.866761 5.012953
16.935359 5.023416
16.935359 5.023416
16.936451 5.023583
17.580080 5.121751
17.553058 5.117630
17.564251 5.119337
17.558137 5.118404
17.624465 5.128521
17.522547 5.112976
17.455677 5.102777
17.455677 5.102777
17.455616 5.102768
17.455616 5.102768
17.455616 5.102768
17.622647 5.128244
17.620148 5.127863
17.588603 5.123051
17.651684 5.132673
17.822707 5.158758
17.815919 5.157722
18.331981 5.236434
18.279767 5.228470
18.292743 5.230449
18.292743 5.230449
18.235211 5.221674
18.247364 5.223528
18.219560 5.219287
18.056418 5.194404
18.030954 5.190520
18.079504 5.197925
18.132806 5.206055
18.039398 5.191808
18.116571 5.203579
18.250203 5.223961
18.250203 5.223961
18.279298 5.228399
18.279298 5.228399
18.305614 5.232412
18.226149 5.220292
18.263024 5.225916
18.243693 5.222968
18.169268 5.211616
17.932663 5.175529
17.950131 5.178193
17.914880 5.172816
17.914880 5.172816
17.994978 5.185033
17.912527 5.172457
17.908652 5.171866
17.908652 5.171866
17.822982 5.158800
17.800333 5.155345
17.860847 5.164575
17.834599 5.160571
17.877987 5.167189
17.964437 5.180375
18.100658 5.201152
18.100658 5.201152
18.094198 5.200166
18.073490 5.197008
18.067144 5.196040
18.124130 5.204732
18.124130 5.204732
17.895193 5.169813
17.879495 5.167419
17.879495 5.167419
17.867993 5.165665
17.833743 5.160441
17.964429 5.180374
17.999983 5.185796
17.980706 5.182856
17.378298 5.090975
17.378298 5.090975
17.441602 5.100630
17.516224 5.112012
16.833798 5.007926
16.833798 5.007926
16.849205 5.010276
16.728964 4.991936
16.728964 4.991936
16.179036 4.908059
16.574291 4.968345
15.652969 4.827822
15.662960 4.829345
15.620653 4.822893
15.608846 4.821092
15.566527 4.814637
15.546399 4.811567
15.595857 4.819111
14.888416 4.711209
14.876983 4.709466
14.901124 4.713148
15.564129 4.814271
15.296747 4.773489
17.231571 5.068596
17.221063 5.066993
17.221063 5.066993
17.178980 5.060574
17.178980 5.060574
17.157755 5.057337
17.157755 5.057337
17.136414 5.054082
17.062086 5.042745
17.062086 5.042745
17.039796 5.039345
17.053776 5.041478
17.000494 5.033351
17.000494 5.033351
16.828424 5.007106
16.881942 5.015269
16.921030 5.021231
16.877101 5.014531
14.836187 4.703243
14.834059 4.702919
14.819666 4.700723
14.814487 4.699933
14.838340 4.703572
14.838340 4.703572
14.831196 4.702482
14.831196 4.702482
14.624406 4.670942
14.624406 4.670942
14.624406 4.670942
14.627190 4.671366
14.397353 4.636311
14.421353 4.639971
14.290123 4.619956
14.770812 4.693272
14.671144 4.678070
14.653799 4.675425
14.685410 4.680246
14.365595 4.631467
13.851966 4.553126
14.004309 4.576362
14.126271 4.594964
13.875466 4.556711
13.899430 4.560366
13.899430 4.560366
13.899430 4.560366
13.909787 4.561945
13.909787 4.561945
13.879993 4.557401
13.856696 4.553848
13.856696 4.553848
13.799669 4.545150
13.775655 4.541487
13.775655 4.541487
13.408694 4.485517
13.452649 4.492221
13.510722 4.501079
13.328237 4.473245
13.347294 4.476152
13.421727 4.487505
13.368177 4.479337
13.367550 4.479242
13.365618 4.478947
13.365618 4.478947
13.394400 4.483337
13.397361 4.483788
13.352575 4.476957
13.357178 4.477660
13.305471 4.469773
13.326081 4.472916
13.286462 4.466874
13.398028 4.483890
13.301631 4.469187
13.387098 4.482223
13.383560 4.481683
13.371376 4.479825
13.272022 4.464671
13.445520 4.491134
13.528233 4.503749
13.458499 4.493113
13.441395 4.490505
13.422369 4.487603
13.392012 4.482973
13.379634 4.481085
12.989244 4.421541
12.988817 4.421476
13.526597 4.503500
13.395971 4.483576
13.409108 4.485580
13.453069 4.492285
13.457933 4.493027
13.539224 4.505426
13.546460 4.506530
13.503138 4.499922
13.505508 4.500283
13.651077 4.522486
13.774872 4.541368
13.770598 4.540716
13.856772 4.553859
14.452444 4.644713
14.464432 4.646542
14.464465 4.646547
14.359109 4.630478
14.270760 4.617002
14.244088 4.612934
14.246459 4.613296
14.266783 4.616396
14.271311 4.617086
14.269943 4.616878
14.211577 4.607975
14.159372 4.600013
14.409738 4.638200
14.377015 4.633209
14.036679 4.581299
14.229574 4.610720
14.272942 4.617335
14.272942 4.617335
14.287895 4.619616
14.303894 4.622056
14.293704 4.620502
14.277951 4.618099
14.264637 4.616068
14.299812 4.621433
14.233038 4.611249
14.193926 4.605283
14.213183 4.608220
13.949930 4.568068
13.949930 4.568068
14.003626 4.576258
13.985094 4.573431
13.985094 4.573431
14.072145 4.586709
14.072145 4.586709
15.056022 4.736773
15.050307 4.735902
15.049042 4.735709
15.157858 4.752306
15.195950 4.758115
15.205561 4.759581
15.205561 4.759581
14.645018 4.674085
14.645018 4.674085
14.792229 4.696539
14.702834 4.682904
14.674744 4.678619
14.665950 4.677278
14.657980 4.676062
14.637444 4.672930
14.637444 4.672930
14.644085 4.673943
14.644085 4.673943
14.671586 4.678138
14.671586 4.678138
14.571133 4.662816
14.571133 4.662816
14.552119 4.659916
14.608100 4.668455
14.619786 4.670237
14.651241 4.675035
14.654256 4.675494
14.721997 4.685826
14.847910 4.705031
14.973520 4.724190
15.013453 4.730280
14.978761 4.724989
15.156316 4.752070
15.156316 4.752070
15.119546 4.746462
15.148821 4.750927
15.166187 4.753576
15.302891 4.774427
15.343622 4.780639
15.139427 4.749494
15.116478 4.745994
15.111609 4.745252
15.151492 4.751335
15.198697 4.758534
15.119072 4.746390
15.104477 4.744164
15.006396 4.729204
14.978040 4.724879
14.978040 4.724879
14.993924 4.727302
15.007927 4.729438
14.988023 4.726402
14.988023 4.726402
14.855309 4.706160
14.773103 4.693621
14.773103 4.693621
14.771392 4.693360
14.761637 4.691873
14.854052 4.705968
14.945594 4.719930
15.123679 4.747093
15.254683 4.767074
15.265933 4.768790
15.265933 4.768790
15.217599 4.761417
14.936095 4.718482
14.670577 4.677984
14.825767 4.701654
14.956085 4.721530
15.121336 4.746735
14.985237 4.725977
15.012338 4.730110
14.935900 4.718452
14.850334 4.705401
14.922542 4.716414
14.876609 4.709408
14.827964 4.701989
14.753970 4.690703
14.844899 4.704572
15.493886 4.803558
15.109437 4.744920
15.115154 4.745792
15.265551 4.768731
15.255138 4.767143
15.255138 4.767143
15.256841 4.767403
15.342372 4.780448
15.342372 4.780448
14.875664 4.709264
14.849766 4.705314
14.939055 4.718933
14.737232 4.688150
14.681064 4.679583
14.674156 4.678530
14.680235 4.679457
14.653832 4.675430
14.453210 4.644830
14.454653 4.645050
14.681696 4.679680
14.690417 4.681010
14.616076 4.669671
14.621616 4.670516
14.509819 4.653464
14.535328 4.657355
14.547616 4.659229
14.547616 4.659229
14.492529 4.650827
14.483552 4.649458
14.497335 4.651560
14.381971 4.633965
14.264919 4.616111
14.332978 4.626492
14.339435 4.627477
14.447108 4.643900
14.447108 4.643900
14.467761 4.647049
14.490490 4.650516
14.561133 4.661291
14.561133 4.661291
14.418434 4.639526
14.381372 4.633873
14.389457 4.635106
14.352469 4.629465
14.514848 4.654231
14.514848 4.654231
14.568664 4.662440
14.636656 4.672810
14.532657 4.656948
14.532657 4.656948
14.707626 4.683635
14.707626 4.683635
14.918633 4.715818
15.159890 4.752615
15.275755 4.770288
15.275755 4.770288
15.982432 4.878072
16.073613 4.891980
16.073613 4.891980
16.073613 4.891980
16.086066 4.893879
16.063763 4.890477
16.031387 4.885539
16.095761 4.895358
16.026211 4.884750
15.971246 4.876366
16.033986 4.885936
16.030612 4.885421
15.915273 4.867829
15.974084 4.876799
15.975422 4.877003
15.969347 4.876077
16.031379 4.885538
16.107850 4.897202
16.073398 4.891947
16.008422 4.882037
16.298072 4.926215
16.285109 4.924238
16.285109 4.924238
16.083353 4.893465
16.083353 4.893465
16.166778 4.906190
16.141006 4.902259
16.040683 4.886957
16.150858 4.903761
16.262929 4.920855
16.215890 4.913680
16.408752 4.943096
16.319217 4.929440
16.267401 4.921537
16.262038 4.920719
16.195287 4.910538
16.164518 4.905845
16.169065 4.906538
16.107916 4.897212
16.099341 4.895904
16.099341 4.895904
16.073151 4.891909
16.073151 4.891909
16.056261 4.889333
15.953773 4.873701
15.959182 4.874526
16.055900 4.889278
16.065483 4.890740
16.059658 4.889851
16.331446 4.931305
16.472036 4.952749
16.486813 4.955002
16.498248 4.956747
16.366392 4.936635
16.447759 4.949046
16.417301 4.944400
16.146768 4.903138
16.144777 4.902834
16.250440 4.918950
16.238256 4.917092
16.172040 4.906992
16.377636 4.938350
16.363438 4.936185
16.373684 4.937748
16.167299 4.906269
16.087676 4.894125
16.245429 4.918186
16.510293 4.958584
16.466708 4.951936
16.514342 4.959201
16.528763 4.961401
16.525750 4.960941
16.678947 4.984307
16.441781 4.948134
16.470970 4.952586
16.470970 4.952586
16.579660 4.969164
16.579660 4.969164
16.710397 4.989104
16.748494 4.994915
16.748494 4.994915
16.484674 4.954676
16.327827 4.930753
16.282088 4.923777
16.287046 4.924533
16.303683 4.927071
16.351216 4.934321
16.240596 4.917449
16.218600 4.914094
16.199893 4.911240
16.183279 4.908706
16.185285 4.909012
16.185285 4.909012
17.425887 5.098233
17.434742 5.099584
17.317181 5.081653
17.314277 5.081210
17.314277 5.081210
17.437805 5.100051
17.517252 5.112169
17.470208 5.104993
17.289680 5.077458
17.028438 5.037613
17.028438 5.037613
17.012888 5.035241
17.001724 5.033538
17.023114 5.036801
17.017489 5.035943
17.028588 5.037636
16.762062 4.996984
16.469978 4.952435
16.551309 4.964840
16.179171 4.908080
16.069531 4.891357
16.068928 4.891265
16.058072 4.889609
15.741930 4.841390
15.703364 4.835508
16.037857 4.886526
16.051803 4.888653
16.041807 4.887128
16.135413 4.901406
16.132662 4.900986
16.234954 4.916588
16.260639 4.920506
16.284626 4.924164
16.312087 4.928353
16.349834 4.934110
16.348178 4.933857
16.150357 4.903685
16.632664 4.977248
16.609878 4.973773
16.609878 4.973773
16.643413 4.978888
16.642286 4.978716
16.648234 4.979623
16.561408 4.966380
15.900457 4.865569
15.900457 4.865569
15.905535 4.866344
15.893092 4.864446
15.904636 4.866207
15.908075 4.866731
15.971952 4.876474
16.057913 4.889585
15.958513 4.874424
15.950360 4.873181
15.990622 4.879322
15.990622 4.879322
15.925647 4.869411
16.007584 4.881909
15.894873 4.864718
15.809085 4.851633
15.822966 4.853750
15.841299 4.856546
15.918772 4.868363
15.889216 4.863855
15.842992 4.856805
15.915350 4.867841
15.820568 4.853384
15.814780 4.852502
15.974834 4.876914
15.974834 4.876914
15.967458 4.875789
16.115525 4.898372
16.129199 4.900458
16.085624 4.893812
15.794760 4.849448
15.679232 4.831827
15.666960 4.829956
15.666960 4.829956
15.681791 4.832218
15.681791 4.832218
15.681791 4.832218
15.723653 4.838603
15.659222 4.828775
15.738491 4.840866
15.747748 4.842278
15.759342 4.844046
15.950595 4.873217
15.950595 4.873217
15.898406 4.865257
15.901102 4.865668
15.872909 4.861368
15.848509 4.857646
15.822677 4.853706
15.731501 4.839800
15.718417 4.837804
15.736192 4.840515
15.650678 4.827472
15.650678 4.827472
15.402312 4.789591
15.677909 4.831626
16.386410 4.939689
16.385051 4.939481
16.442418 4.948231
16.351698 4.934394
16.617695 4.974965
16.615330 4.974604
16.644704 4.979085
16.628572 4.976624
16.683947 4.985070
16.683947 4.985070
16.636323 4.977806
16.359336 4.935559
15.366892 4.784188
15.412831 4.791195
15.429826 4.793787
15.433062 4.794281
15.472131 4.800240
15.489204 4.802844
15.475274 4.800719
15.475274 4.800719
15.324126 4.777665
15.314289 4.776165
15.314289 4.776165
14.775607 4.694003
15.012221 4.730092
14.973115 4.724128
14.973115 4.724128
15.023313 4.731784
14.959323 4.722024
14.916100 4.715432
14.916100 4.715432
15.011063 4.729916
15.096298 4.742916
15.096298 4.742916
15.088333 4.741701
14.835891 4.703198
14.827766 4.701959
14.827421 4.701906
14.827421 4.701906
14.840313 4.703872
14.822197 4.701109
14.655958 4.675754
14.203542 4.606750
14.251783 4.614108
14.253653 4.614393
14.253653 4.614393
14.253653 4.614393
14.142860 4.597495
14.262945 4.615810
14.264497 4.616047
14.183023 4.603620
14.199489 4.606132
14.199489 4.606132
14.199489 4.606132
14.131625 4.595781
14.154724 4.599304
14.154724 4.599304
14.166562 4.601110
14.151942 4.598880
14.151942 4.598880
14.151942 4.598880
14.151942 4.598880
14.267891 4.616565
14.259124 4.615227
14.259124 4.615227
14.297659 4.621105
14.297659 4.621105
14.201599 4.606454
14.189062 4.604541
14.189062 4.604541
14.291031 4.620094
14.291031 4.620094
14.298391 4.621217
14.233721 4.611353
14.290174 4.619963
13.614816 4.516955
13.614816 4.516955
13.614816 4.516955
13.389613 4.482607
13.438361 4.490042
13.331811 4.473790
13.418195 4.486966
13.403114 4.484666
13.403114 4.484666
13.437390 4.489894
13.327305 4.473103
13.296091 4.468342
13.856740 4.553854
13.733264 4.535022
13.754676 4.538287
14.024240 4.579402
14.069993 4.586381
14.069993 4.586381
14.118269 4.593744
14.091180 4.589612
14.087392 4.589034
14.081497 4.588135
14.109674 4.592433
14.175521 4.602476
14.751423 4.690315
14.289283 4.619827
14.289283 4.619827
14.226109 4.610192
14.247660 4.613479
14.258092 4.615070
14.346764 4.628595
14.265452 4.616193
14.265452 4.616193
14.197526 4.605832
14.232404 4.611152
14.238122 4.612024
14.224266 4.609911
14.318561 4.624293
14.304697 4.622178
14.338889 4.627394
14.409656 4.638187
14.405438 4.637544
14.391309 4.635389
14.350802 4.629211
14.421210 4.639949
14.438976 4.642659
14.434759 4.642016
14.360078 4.630625
14.362899 4.631056
13.992832 4.574612
14.151558 4.598821
14.896430 4.712432
14.966223 4.723077
15.025691 4.732147
15.025691 4.732147
15.022651 4.731683
15.046201 4.735275
15.158402 4.752389
15.191482 4.757434
15.117140 4.746095
15.134209 4.748698
15.130704 4.748164
15.135154 4.748843
15.055408 4.736680
14.877566 4.709554
14.820704 4.700882
14.820704 4.700882
14.745726 4.689446
14.745957 4.689481
14.795735 4.697073
14.753723 4.690666
14.911877 4.714788
14.911877 4.714788
14.911877 4.714788
14.911877 4.714788
14.827865 4.701974
14.871695 4.708659
15.063775 4.737956
14.278845 4.618235
14.213458 4.608262
14.009122 4.577096
14.106044 4.591879
13.983977 4.573261
14.063767 4.585431
14.083200 4.588395
14.184946 4.603914
14.148394 4.598339
14.238549 4.612089
14.331262 4.626230
14.341217 4.627749
14.341217 4.627749
14.289316 4.619832
14.289316 4.619832
14.289626 4.619880
14.202665 4.606616
14.303431 4.621985
14.407015 4.637784
14.346517 4.628557
14.346517 4.628557
14.285282 4.619217
14.189241 4.604569
14.189241 4.604569
14.130723 4.595643
14.094705 4.590150
14.094705 4.590150
14.059524 4.584784
14.048468 4.583097
14.009074 4.577089
15.417090 4.791845
15.417090 4.791845
15.525921 4.808444
15.314410 4.776183
13.950632 4.568175
13.907778 4.561639
13.831711 4.550037
13.806566 4.546202
13.887215 4.558503
13.887215 4.558503
13.923853 4.564091
13.864248 4.555000
13.864248 4.555000
13.837978 4.550993
13.872089 4.556196
13.900464 4.560523
13.851365 4.553035
13.874428 4.556552
13.885402 4.558226
13.947459 4.567691
14.120677 4.594111
