17.074442 5.921956
17.457782 5.990593
17.471923 5.993125
17.611999 6.018205
17.615575 6.018846
17.765050 6.045609
17.788017 6.049721
17.817368 6.054977
17.811434 6.053914
17.408737 5.981811
17.401039 5.980433
18.491719 6.175719
17.793987 6.050790
17.808294 6.053352
18.174638 6.118945
17.805638 6.052876
17.794226 6.050833
17.776868 6.047725
18.388127 6.157170
18.394796 6.158365
18.399875 6.159274
18.325846 6.146019
18.325846 6.146019
18.329341 6.146645
18.175445 6.119090
18.144771 6.113598
18.144249 6.113504
18.187926 6.121325
18.167591 6.117684
18.168005 6.117758
18.162484 6.116769
18.535411 6.183542
18.474505 6.172636
18.474505 6.172636
18.113936 6.108077
18.043459 6.095458
18.037863 6.094456
18.012364 6.089890
18.012364 6.089890
17.981635 6.084388
18.525724 6.181807
18.525724 6.181807
18.525724 6.181807
17.623688 6.020298
17.593907 6.014966
17.593907 6.014966
17.435869 5.986669
17.229333 5.949689
17.211938 5.946575
17.031006 5.914179
17.031006 5.914179
16.999015 5.908451
17.214000 5.946944
16.720259 5.858540
16.979863 5.905022
16.971886 5.903594
16.991068 5.907028
16.610909 5.838961
16.610909 5.838961
16.619483 5.840496
16.368387 5.795537
16.368387 5.795537
16.393017 5.799948
16.393017 5.799948
16.664381 5.848535
16.665685 5.848768
16.627715 5.841970
17.396818 5.979677
17.120383 5.930182
17.126517 5.931280
17.051621 5.917870
17.029713 5.913947
16.955870 5.900726
16.955870 5.900726
17.036453 5.915154
18.598097 6.194766
18.612168 6.197285
18.611546 6.197173
18.661334 6.206088
18.706448 6.214166
18.661507 6.206119
18.710756 6.214937
18.678902 6.209233
18.678902 6.209233
18.759454 6.223656
18.836923 6.237527
18.833087 6.236840
18.834164 6.237033
18.854218 6.240624
18.744090 6.220905
18.941666 6.256281
18.941666 6.256281
18.940422 6.256058
18.917029 6.251870
19.425125 6.342844
19.390166 6.336585
19.351881 6.329730
19.335765 6.326844
19.335765 6.326844
19.349607 6.329323
19.357324 6.330705
18.446932 6.167699
18.446932 6.167699
18.364952 6.153021
18.345641 6.149563
18.945319 6.256935
19.045920 6.274948
18.876558 6.244624
19.095355 6.283799
19.127022 6.289469
19.114640 6.287252
19.160225 6.295414
19.240746 6.309831
19.236024 6.308986
18.739138 6.220019
18.714982 6.215694
19.063124 6.278028
19.063124 6.278028
18.116193 6.108481
17.931852 6.075475
17.931852 6.075475
17.969619 6.082237
17.851094 6.061015
17.930662 6.075262
17.919951 6.073344
17.925534 6.074343
17.961449 6.080774
17.660659 6.026918
17.660659 6.026918
17.698043 6.033611
17.698043 6.033611
17.698043 6.033611
17.688768 6.031951
17.646032 6.024299
17.513786 6.000620
17.338672 5.969266
17.048072 5.917235
17.232920 5.950332
17.204664 5.945272
17.204664 5.945272
17.334967 5.968603
17.361627 5.973376
17.351838 5.971624
17.361260 5.973311
17.361260 5.973311
17.741188 6.041337
17.727376 6.038864
17.651096 6.025206
17.651096 6.025206
17.651096 6.025206
17.633474 6.022050
17.441331 5.987647
16.849365 5.881656
16.458094 5.811599
16.485872 5.816573
16.513649 5.821546
16.531482 5.824739
16.528497 5.824205
16.714064 5.857431
16.707714 5.856294
16.707627 5.856278
19.381396 6.335015
19.382625 6.335235
19.814838 6.412622
19.814838 6.412622
19.814838 6.412622
19.741466 6.399485
19.830700 6.415462
19.842492 6.417574
19.766118 6.403899
19.726153 6.396743
19.690041 6.390277
19.726466 6.396799
19.604860 6.375026
19.646024 6.382396
19.709963 6.393844
19.976156 6.441506
20.039182 6.452791
20.091541 6.462166
20.065773 6.457552
20.386714 6.515016
20.396261 6.516725
20.500040 6.535307
20.500040 6.535307
20.479378 6.531608
20.493548 6.534145
20.462333 6.528556
20.397122 6.516880
19.842106 6.417504
19.868390 6.422211
19.608449 6.375668
19.581310 6.370809
19.727989 6.397072
19.680890 6.388639
19.684670 6.389316
19.686934 6.389721
19.487496 6.354012
19.799442 6.409866
19.799442 6.409866
19.920071 6.431464
19.920071 6.431464
19.934337 6.434018
19.925493 6.432435
19.901159 6.428078
19.718186 6.395317
19.731567 6.397713
19.963452 6.439231
20.301578 6.499773
20.369958 6.512016
20.813112 6.591362
20.715898 6.573956
20.830834 6.594535
20.890108 6.605149
20.456338 6.527482
20.446648 6.525747
20.446648 6.525747
20.687613 6.568892
20.633603 6.559221
20.633603 6.559221
20.423242 6.521556
20.423242 6.521556
20.482270 6.532125
20.482270 6.532125
20.396786 6.516820
20.437648 6.524136
20.370370 6.512090
20.337683 6.506237
20.089009 6.461712
20.092290 6.462300
20.490055 6.533519
20.810626 6.590917
20.809000 6.590626
20.477868 6.531337
20.482097 6.532094
20.546537 6.543632
20.505488 6.536283
20.698847 6.570903
20.345777 6.507686
20.320661 6.503189
20.033559 6.451784
19.935457 6.434219
20.006884 6.447008
19.955321 6.437775
19.877054 6.423762
20.021497 6.449624
20.031527 6.451420
20.031527 6.451420
19.786818 6.407605
19.762034 6.403168
19.762034 6.403168
19.762034 6.403168
19.783135 6.406946
19.783135 6.406946
19.783135 6.406946
19.827092 6.414816
19.852370 6.419342
19.884573 6.425108
19.706643 6.393250
19.681221 6.388698
19.757824 6.402414
19.570386 6.368853
19.678664 6.388240
19.504315 6.357023
19.382699 6.335248
19.313738 6.322901
19.298673 6.320203
19.458381 6.348799
19.461259 6.349314
19.350231 6.329435
19.350231 6.329435
19.418919 6.341733
19.413952 6.340844
19.256370 6.312629
19.472312 6.351293
19.823136 6.414108
19.866541 6.421879
19.866541 6.421879
19.866541 6.421879
19.845517 6.418115
19.663114 6.385456
19.796281 6.409299
19.751738 6.401324
20.102441 6.464117
20.074738 6.459157
19.947262 6.436333
19.928679 6.433005
19.928798 6.433027
20.094336 6.462666
20.100546 6.463778
20.180040 6.478011
20.248372 6.490246
20.279219 6.495769
20.253852 6.491227
20.253852 6.491227
20.179329 6.477884
20.177561 6.477567
20.381314 6.514049
20.039019 6.452762
20.301119 6.499690
20.436984 6.524017
20.495380 6.534473
20.430855 6.522919
20.485654 6.532731
20.129841 6.469023
20.123769 6.467936
20.121842 6.467591
20.121842 6.467591
19.550856 6.365356
19.597367 6.373684
19.615530 6.376936
19.419097 6.341765
19.380118 6.334786
19.347703 6.328982
19.364843 6.332051
19.486446 6.353824
19.486446 6.353824
19.661253 6.385123
19.677969 6.388116
19.719445 6.395542
19.551909 6.365545
19.551909 6.365545
19.856317 6.420049
19.970456 6.440485
19.993529 6.444617
19.994156 6.444729
20.111383 6.465718
20.111383 6.465718
20.116072 6.466558
19.947586 6.436391
20.821065 6.592786
20.800835 6.589164
20.452279 6.526755
20.452279 6.526755
20.408056 6.518837
20.408056 6.518837
20.364620 6.511060
20.416455 6.520341
20.342659 6.507128
19.954815 6.437685
19.968172 6.440076
19.933977 6.433954
19.849322 6.418796
19.849322 6.418796
19.849322 6.418796
19.849322 6.418796
19.849322 6.418796
15.649852 5.666884
15.673384 5.671098
15.648267 5.666600
15.550360 5.649070
15.613126 5.660309
15.585749 5.655407
15.585749 5.655407
15.438498 5.629041
15.319414 5.607719
15.297998 5.603885
15.297998 5.603885
15.857635 5.704088
15.877350 5.707618
15.877350 5.707618
15.821075 5.697542
15.891578 5.710165
15.953441 5.721242
16.395652 5.800419
16.174621 5.760844
16.213509 5.767807
16.181509 5.762077
16.181509 5.762077
15.889764 5.709840
16.175136 5.760936
16.137422 5.754183
16.155984 5.757507
16.995477 5.907818
16.985386 5.906011
16.985386 5.906011
17.078916 5.922757
16.749434 5.863764
16.813277 5.875195
16.817099 5.875879
16.817099 5.875879
16.992530 5.907290
16.954781 5.900531
16.668558 5.849283
16.676945 5.850785
16.569028 5.831462
16.448050 5.809801
16.668382 5.849251
16.925028 5.895204
16.959417 5.901361
16.958994 5.901285
17.212992 5.946763
17.023760 5.912882
17.250583 5.953494
17.999463 6.087580
17.980581 6.084200
18.022626 6.091728
18.096213 6.104903
18.167484 6.117665
17.480651 5.994688
17.529926 6.003510
17.647395 6.024543
17.647395 6.024543
17.646084 6.024308
17.646084 6.024308
17.355369 5.972256
17.358116 5.972748
17.791456 6.050337
17.810290 6.053709
17.826972 6.056696
17.803472 6.052488
17.639085 6.023055
17.607540 6.017407
17.541242 6.005536
17.580004 6.012477
17.483750 5.995242
18.004864 6.088548
17.964741 6.081364
17.334523 5.968523
17.340608 5.969613
17.040126 5.915812
16.578352 5.833131
16.931191 5.896307
16.687638 5.852699
16.696012 5.854198
16.696012 5.854198
17.134350 5.932683
17.411719 5.982345
17.411719 5.982345
17.411719 5.982345
18.394549 6.158320
18.592594 6.193780
18.592594 6.193780
18.592594 6.193780
18.665779 6.206884
18.641780 6.202587
18.641780 6.202587
18.653552 6.204695
18.687114 6.210704
18.512843 6.179501
18.515069 6.179899
18.250314 6.132495
18.246129 6.131746
18.246129 6.131746
18.257296 6.133745
18.325130 6.145891
18.792728 6.229614
18.878693 6.245006
18.885837 6.246285
18.883326 6.245836
18.883326 6.245836
18.890173 6.247061
18.689234 6.211084
18.691352 6.211463
18.561153 6.188151
18.474953 6.172717
18.528013 6.182217
18.337240 6.148059
18.268285 6.135713
18.268285 6.135713
18.350535 6.150440
18.713473 6.215424
18.834625 6.237116
18.928470 6.253919
18.889952 6.247022
18.793587 6.229768
19.109437 6.286321
18.816743 6.233914
19.577921 6.370202
19.574151 6.369527
19.097651 6.284210
19.439101 6.345347
19.439101 6.345347
19.491423 6.354715
19.486039 6.353751
19.565405 6.367961
19.565405 6.367961
19.565405 6.367961
19.493419 6.355072
19.401741 6.338657
19.401741 6.338657
19.532831 6.362129
19.514265 6.358805
19.565708 6.368016
18.930598 6.254300
18.930598 6.254300
19.191890 6.301084
18.988381 6.264646
18.988381 6.264646
18.988381 6.264646
19.238031 6.309345
19.198648 6.302294
19.198648 6.302294
19.205445 6.303511
19.331282 6.326042
18.488661 6.175171
18.540920 6.184528
18.540920 6.184528
19.416048 6.341219
19.458715 6.348859
19.434593 6.344540
19.428180 6.343391
19.505346 6.357208
19.568751 6.368560
19.760542 6.402900
19.760542 6.402900
19.839910 6.417111
19.297151 6.319931
19.297151 6.319931
19.297151 6.319931
19.387962 6.336190
19.524380 6.360616
19.713161 6.394417
19.568840 6.368576
19.459777 6.349049
19.459777 6.349049
20.131342 6.469292
20.137471 6.470389
20.266244 6.493446
21.414012 6.698953
21.283521 6.675589
21.415499 6.699219
21.001209 6.625041
21.079185 6.639003
21.299596 6.678467
21.313031 6.680872
20.392569 6.516064
20.392569 6.516064
20.365869 6.511284
20.313823 6.501965
20.313823 6.501965
20.330348 6.504924
20.331572 6.505143
20.375419 6.512994
20.482041 6.532084
20.439953 6.524549
20.555676 6.545269
20.553512 6.544881
20.550408 6.544325
20.550408 6.544325
20.471447 6.530188
20.337479 6.506201
20.490766 6.533647
20.498807 6.535086
20.532725 6.541159
20.337305 6.506169
20.345394 6.507618
20.412608 6.519652
20.200422 6.481661
20.200422 6.481661
19.283697 6.317522
19.660471 6.384983
19.677899 6.388103
19.613832 6.376632
19.616018 6.377023
19.511136 6.358245
19.692963 6.390801
20.355698 6.509463
20.355698 6.509463
20.838673 6.595939
20.942615 6.614550
20.724851 6.575559
20.317513 6.502626
20.317513 6.502626
20.317513 6.502626
19.767243 6.404100
19.717004 6.395105
19.748722 6.400784
19.772690 6.405075
19.748021 6.400659
19.734300 6.398202
19.796213 6.409287
19.729197 6.397288
19.776097 6.405686
19.774452 6.405391
19.757309 6.402322
19.576297 6.369912
19.522470 6.360274
19.505173 6.357177
19.727904 6.397057
19.814889 6.412631
19.951670 6.437122
19.943288 6.435621
19.917822 6.431061
20.012122 6.447946
20.205940 6.482649
20.068378 6.458018
20.068378 6.458018
19.836893 6.416571
19.836893 6.416571
19.784169 6.407131
20.081658 6.460396
19.629967 6.379521
17.994338 6.086663
17.994338 6.086663
17.994126 6.086625
18.010557 6.089567
18.010557 6.089567
18.009946 6.089457
18.009946 6.089457
18.089232 6.103654
18.093269 6.104376
18.115335 6.108327
18.084138 6.102741
18.310112 6.143202
18.319282 6.144844
17.749971 6.042909
17.836604 6.058421
17.836604 6.058421
17.843173 6.059597
17.843173 6.059597
17.949971 6.078719
17.947287 6.078238
18.037837 6.094451
18.008327 6.089168
18.094101 6.104525
18.232089 6.129232
18.018789 6.091041
17.988304 6.085582
18.133038 6.111497
18.088401 6.103505
18.203693 6.124148
18.201524 6.123759
18.211706 6.125582
18.193861 6.122387
18.317355 6.144499
18.317355 6.144499
18.300675 6.141512
18.139663 6.112683
18.123894 6.109860
18.153391 6.115141
18.124910 6.110042
18.129321 6.110832
18.248985 6.132257
18.280731 6.137941
18.289468 6.139506
18.284543 6.138624
18.284543 6.138624
18.321939 6.145320
17.985897 6.085152
17.982653 6.084571
17.838679 6.058792
17.418694 5.983594
17.102557 5.926990
17.010361 5.910482
16.914371 5.893295
16.939952 5.897876
16.939952 5.897876
16.939952 5.897876
16.948297 5.899370
17.347849 5.970910
17.347849 5.970910
17.298998 5.962163
17.171578 5.939348
17.006376 5.909769
16.974281 5.904022
16.931130 5.896296
16.994728 5.907683
16.975301 5.904205
16.995503 5.907822
16.981151 5.905252
16.981151 5.905252
17.076056 5.922245
17.119748 5.930068
16.532898 5.824993
16.201533 5.765662
15.964655 5.723250
15.960472 5.722500
15.961304 5.722650
15.816644 5.696748
15.611799 5.660071
15.641244 5.665343
15.624048 5.662264
15.669426 5.670389
16.793948 5.871734
16.795832 5.872071
16.769860 5.867421
16.776422 5.868596
16.776422 5.868596
16.769187 5.867300
16.607302 5.838315
15.691158 5.674280
15.691158 5.674280
15.696129 5.675170
15.912674 5.713942
15.918837 5.715046
15.898349 5.711377
15.898349 5.711377
15.898349 5.711377
15.975797 5.725244
15.984810 5.726858
15.984810 5.726858
15.821787 5.697669
15.814124 5.696297
15.845202 5.701861
15.738201 5.682703
15.753609 5.685462
15.753609 5.685462
15.773739 5.689066
15.773739 5.689066
15.754536 5.685628
15.754452 5.685613
15.754452 5.685613
15.745807 5.684065
15.677486 5.671832
15.495066 5.639170
15.400485 5.622235
15.494552 5.639078
15.503560 5.640691
15.503560 5.640691
15.503560 5.640691
15.503560 5.640691
15.506217 5.641166
15.416375 5.625080
15.417759 5.625328
15.887693 5.709469
15.931894 5.717384
15.890771 5.710021
15.883433 5.708707
15.947704 5.720214
16.025427 5.734131
16.160229 5.758267
16.272369 5.778345
16.160945 5.758395
15.852143 5.703104
15.843936 5.701635
15.932604 5.717511
15.937718 5.718426
15.912968 5.713995
15.912968 5.713995
15.863193 5.705083
15.776370 5.689537
15.822293 5.697760
15.912788 5.713963
15.904429 5.712466
15.871929 5.706647
15.897548 5.711234
15.838532 5.700667
15.863587 5.705153
15.967328 5.723728
15.938986 5.718653
15.938986 5.718653
15.964434 5.723210
15.965122 5.723333
15.935315 5.717996
15.935315 5.717996
15.923682 5.715913
15.744909 5.683904
15.749506 5.684727
15.749506 5.684727
15.717514 5.678999
15.589579 5.656092
15.648088 5.666568
15.618585 5.661286
15.618585 5.661286
15.635809 5.664370
15.533199 5.645998
15.311820 5.606360
14.712631 5.499075
14.675040 5.492345
14.791942 5.513276
14.744705 5.504818
14.744705 5.504818
14.743694 5.504637
14.683386 5.493839
14.695221 5.495958
14.583209 5.475903
14.608633 5.480455
14.574433 5.474331
14.585914 5.476387
14.659961 5.489645
14.649365 5.487748
14.628165 5.483952
14.633978 5.484993
14.644755 5.486922
14.683392 5.493840
14.815445 5.517484
14.738329 5.503677
14.841263 5.522107
14.857991 5.525102
14.854837 5.524537
14.863737 5.526131
14.761580 5.507840
14.693248 5.495605
14.626021 5.483568
14.559535 5.471664
14.562434 5.472183
14.601083 5.479103
14.601083 5.479103
14.478204 5.457101
14.372974 5.438260
14.478386 5.457134
14.462251 5.454245
14.416213 5.446002
14.377935 5.439148
14.418985 5.446498
14.446197 5.451371
14.479719 5.457373
14.496060 5.460299
14.562349 5.472168
14.556195 5.471066
14.498737 5.460778
14.512855 5.463306
14.512855 5.463306
14.503949 5.461711
14.471664 5.455930
14.779932 5.511126
14.535769 5.467408
14.722013 5.500755
14.567906 5.473163
14.746254 5.505096
14.746254 5.505096
14.822444 5.518737
14.747734 5.505361
14.862942 5.525989
15.057142 5.560760
15.081518 5.565124
14.927483 5.537545
14.944720 5.540631
14.940351 5.539849
14.968023 5.544803
14.976315 5.546288
14.747577 5.505333
15.156859 5.578614
15.233931 5.592414
15.143393 5.576203
15.213235 5.588708
15.276376 5.600014
15.300846 5.604395
15.240189 5.593534
15.240189 5.593534
15.088751 5.566420
15.034125 5.556639
15.098531 5.568171
15.117635 5.571591
15.085091 5.565764
14.786872 5.512368
14.799182 5.514572
14.703791 5.497493
14.683756 5.493905
14.619343 5.482372
14.823625 5.518949
14.895335 5.531789
14.873501 5.527879
14.702796 5.497315
16.257615 5.775704
15.962400 5.722846
15.840120 5.700952
15.899960 5.711666
15.942996 5.719371
15.936801 5.718262
15.928674 5.716807
15.974436 5.725001
15.943872 5.719528
15.940669 5.718955
15.897280 5.711186
15.736018 5.682312
15.734620 5.682062
15.735379 5.682198
15.781932 5.690533
15.676073 5.671579
15.697418 5.675401
15.697418 5.675401
15.926248 5.716373
15.910299 5.713517
15.905957 5.712740
15.843662 5.701586
15.773753 5.689069
15.767800 5.688003
15.812377 5.695984
15.907538 5.713023
15.927050 5.716516
15.877901 5.707716
15.888549 5.709623
16.005822 5.730620
15.934396 5.717832
16.104700 5.748325
16.624801 5.841448
16.543899 5.826963
16.468093 5.813390
16.604810 5.837869
16.771473 5.867710
16.769807 5.867411
16.769807 5.867411
16.613156 5.839363
16.219357 5.768854
16.186919 5.763046
16.113508 5.749902
16.219280 5.768840
16.277738 5.779307
16.266668 5.777325
16.177713 5.761397
16.177713 5.761397
16.177713 5.761397
16.193591 5.764240
16.167660 5.759597
16.241962 5.772901
16.102620 5.747952
16.123730 5.751732
15.991476 5.728052
16.117374 5.750594
16.132333 5.753272
16.354806 5.793106
16.336499 5.789828
16.227620 5.770333
16.289921 5.781488
16.252658 5.774816
15.739744 5.682979
15.618593 5.661287
15.609467 5.659653
15.562073 5.651168
15.585930 5.655439
15.641787 5.665440
15.189033 5.584375
15.405205 5.623080
15.376356 5.617915
15.426012 5.626806
15.466281 5.634016
15.543273 5.647801
15.548316 5.648704
15.500367 5.640119
15.567630 5.652162
15.567630 5.652162
15.602370 5.658383
15.587162 5.655660
15.788818 5.691766
15.816084 5.696648
15.807809 5.695166
16.082039 5.744267
16.082039 5.744267
16.439869 5.808336
16.586994 5.834679
16.573414 5.832247
16.637544 5.843730
16.624098 5.841322
16.624098 5.841322
16.578263 5.833116
16.608581 5.838544
16.612203 5.839193
16.816830 5.875831
16.851721 5.882078
16.835161 5.879113
16.863930 5.884264
17.339549 5.969423
17.359622 5.973017
16.808967 5.874423
16.972006 5.903615
16.972006 5.903615
17.011255 5.910643
16.634438 5.843174
16.630955 5.842550
16.627804 5.841986
16.629282 5.842250
16.629282 5.842250
16.629282 5.842250
16.629282 5.842250
16.703936 5.855617
16.263909 5.776831
16.263909 5.776831
16.527848 5.824089
16.543109 5.826821
16.568085 5.831293
16.567803 5.831243
16.567803 5.831243
16.432734 5.807059
16.432734 5.807059
16.432734 5.807059
16.419069 5.804612
16.118695 5.750830
16.406580 5.802376
16.354293 5.793014
16.279124 5.779555
16.354410 5.793035
16.337930 5.790084
16.313243 5.785664
16.361739 5.794347
16.445156 5.809283
16.622878 5.841104
16.544947 5.827150
16.575979 5.832707
16.903096 5.891277
17.001710 5.908934
16.988694 5.906603
17.169685 5.939009
17.169685 5.939009
17.213724 5.946894
17.215072 5.947136
17.215072 5.947136
17.268318 5.956669
17.268318 5.956669
17.259250 5.955046
17.243203 5.952173
17.199527 5.944353
17.327205 5.967213
17.330648 5.967830
17.371335 5.975115
17.356859 5.972523
17.430854 5.985772
17.430854 5.985772
17.589750 6.014222
17.319541 5.965841
17.492630 5.996832
17.492630 5.996832
17.486815 5.995791
16.995943 5.907901
16.995943 5.907901
16.993993 5.907552
16.951987 5.900031
16.951987 5.900031
17.025801 5.913247
17.038615 5.915541
17.204919 5.945318
17.204919 5.945318
17.201981 5.944792
17.287034 5.960021
17.525033 6.002634
17.251543 5.953666
17.251543 5.953666
17.251543 5.953666
17.256571 5.954566
16.932679 5.896574
16.932679 5.896574
16.932679 5.896574
16.915851 5.893560
16.915851 5.893560
16.955561 5.900671
16.959742 5.901419
17.085218 5.923886
17.971408 6.082557
17.880911 6.066354
17.894772 6.068836
17.894772 6.068836
17.860419 6.062685
17.860419 6.062685
17.854494 6.061624
17.548619 6.006857
17.427472 5.985166
17.331833 5.968042
17.268491 5.956700
17.371710 5.975182
17.371710 5.975182
17.390527 5.978551
17.397717 5.979838
17.478225 5.994253
17.523228 6.002311
17.631585 6.021712
19.467404 6.350414
19.467404 6.350414
19.519630 6.359765
19.526323 6.360964
19.526323 6.360964
19.513398 6.358649
19.567562 6.368347
19.143134 6.292354
19.199550 6.302455
19.075136 6.280179
19.035996 6.273171
17.001158 5.908835
17.068813 5.920948
17.068813 5.920948
17.251813 5.953714
17.334609 5.968539
17.287677 5.960136
17.285194 5.959691
17.291342 5.960792
17.381730 5.976976
17.379318 5.976544
17.402381 5.980673
17.339186 5.969358
17.537858 6.004930
17.537858 6.004930
17.467134 5.992267
17.862478 6.063053
17.843264 6.059613
17.841556 6.059307
17.732443 6.039771
17.731017 6.039515
17.698699 6.033729
17.790838 6.050226
17.905697 6.070792
17.900537 6.069868
17.971840 6.082635
17.906501 6.070936
18.012067 6.089837
18.122390 6.109590
18.122390 6.109590
18.514041 6.179715
18.818090 6.234155
18.827738 6.235883
18.864697 6.242500
18.828571 6.236032
18.828571 6.236032
18.828571 6.236032
18.821926 6.234842
18.821926 6.234842
18.823641 6.235149
18.823641 6.235149
18.768139 6.225211
18.811556 6.232985
19.302851 6.320951
19.199813 6.302502
19.205459 6.303513
19.212739 6.304817
18.872060 6.243818
18.859378 6.241548
18.471415 6.172083
18.471415 6.172083
18.462290 6.170449
18.485913 6.174679
18.477471 6.173167
18.470366 6.171895
18.194995 6.122590
18.210208 6.125314
18.252738 6.132929
18.252738 6.132929
17.814540 6.054470
17.831083 6.057432
17.834581 6.058058
17.369867 5.974852
17.088787 5.924525
17.084164 5.923697
17.071004 5.921341
17.059242 5.919235
17.039325 5.915668
17.099681 5.926475
16.859204 5.883418
17.008123 5.910082
17.008123 5.910082
16.953115 5.900233
16.911077 5.892706
16.879047 5.886971
16.875914 5.886410
17.038946 5.915601
17.041491 5.916056
17.002373 5.909052
16.952002 5.900033
17.281011 5.958942
17.281011 5.958942
17.494922 5.997243
17.479504 5.994482
17.317333 5.965446
17.312337 5.964551
17.167926 5.938694
17.083613 5.923598
17.278530 5.958498
17.472629 5.993251
17.472715 5.993267
17.632435 6.021864
17.639038 6.023047
17.639038 6.023047
17.655645 6.026020
17.581559 6.012755
17.581559 6.012755
17.391176 5.978667
17.440898 5.987570
17.461022 5.991173
17.598204 6.015735
17.598204 6.015735
17.595494 6.015250
17.615184 6.018776
17.791226 6.050296
17.823841 6.056135
17.808373 6.053366
17.808373 6.053366
17.801168 6.052076
17.813443 6.054274
17.121331 5.930352
17.072067 5.921531
17.072067 5.921531
17.054148 5.918322
17.043629 5.916439
17.004631 5.909456
17.293834 5.961238
17.292316 5.960966
17.292316 5.960966
17.284504 5.959567
17.191047 5.942834
16.942474 5.898327
16.942474 5.898327
17.083593 5.923595
17.339898 5.969486
17.339898 5.969486
17.281681 5.959062
17.329753 5.967669
17.250720 5.953518
17.250720 5.953518
17.245899 5.952655
17.108476 5.928050
17.325593 5.966925
17.594935 6.015150
17.276878 5.958202
17.276878 5.958202
17.353624 5.971943
17.242399 5.952029
17.229282 5.949680
17.264183 5.955929
17.312970 5.964664
17.304948 5.963228
17.138377 5.933404
17.295479 5.961533
17.350644 5.971410
17.316633 5.965320
17.408913 5.981843
17.307779 5.963735
17.266013 5.956257
17.710623 6.035864
17.707577 6.035318
17.669770 6.028549
17.882764 6.066686
18.122158 6.109549
18.168887 6.117916
18.159016 6.116148
18.317306 6.144490
18.317306 6.144490
18.196706 6.122897
18.534736 6.183421
18.530836 6.182722
18.491053 6.175599
18.503816 6.177885
18.441786 6.166778
18.479532 6.173536
18.508676 6.178755
18.511906 6.179333
18.495130 6.176329
18.425492 6.163861
18.527876 6.182193
18.466594 6.171220
18.520302 6.180836
18.764565 6.224571
18.714959 6.215689
18.714974 6.215692
18.850279 6.239918
18.871541 6.243725
19.166598 6.296555
19.200193 6.302570
19.213239 6.304906
19.247535 6.311047
19.272198 6.315463
19.279722 6.316810
19.386018 6.335842
19.236785 6.309122
19.233730 6.308575
19.249721 6.311438
19.253768 6.312163
19.454580 6.348118
19.558176 6.366667
19.678986 6.388298
19.873208 6.423073
19.940977 6.435207
19.975000 6.441299
19.963236 6.439193
20.019169 6.449207
20.019169 6.449207
20.042328 6.453354
20.062062 6.456887
20.109368 6.465358
20.010394 6.447636
21.260789 6.671519
21.214482 6.663227
20.986790 6.622459
21.091229 6.641159
20.718441 6.574412
20.645785 6.561403
20.373919 6.512725
20.347658 6.508023
20.248772 6.490318
20.285649 6.496920
20.067143 6.457797
19.733754 6.398104
19.850447 6.418998
19.826700 6.414746
19.956837 6.438047
20.037517 6.452493
19.935628 6.434250
19.935628 6.434250
19.729179 6.397285
19.745578 6.400221
19.892621 6.426549
19.892621 6.426549
17.969690 6.082250
17.824715 6.056292
17.804173 6.052614
17.626114 6.020733
17.487117 5.995845
17.705110 6.034877
17.882411 6.066622
17.751822 6.043240
17.917144 6.072841
18.057986 6.098059
17.919062 6.073185
17.896634 6.069169
17.919600 6.073281
17.908421 6.071279
18.005558 6.088672
17.765421 6.045675
17.832025 6.057601
17.849480 6.060726
17.900833 6.069921
17.888065 6.067635
17.805706 6.052888
17.837181 6.058524
17.829991 6.057237
18.007901 6.089091
17.929911 6.075127
18.004405 6.088465
17.931528 6.075417
17.990517 6.085979
17.991186 6.086099
18.009386 6.089357
17.910456 6.071644
19.247040 6.310958
19.206603 6.303718
19.029253 6.271964
19.123699 6.288874
18.716122 6.215898
18.723622 6.217241
18.636190 6.201586
18.563437 6.188560
18.776122 6.226641
18.764442 6.224549
18.729995 6.218382
18.613369 6.197500
18.583872 6.192219
18.582572 6.191986
18.688418 6.210937
18.860856 6.241812
18.848128 6.239533
19.158299 6.295069
19.019309 6.270183
19.406425 6.339496
19.406425 6.339496
19.636784 6.380742
19.615653 6.376958
19.620033 6.377742
19.561662 6.367291
19.577611 6.370147
19.644869 6.382189
19.545558 6.364408
19.518791 6.359615
19.515355 6.359000
19.515355 6.359000
19.500537 6.356347
19.494483 6.355263
19.494483 6.355263
19.494483 6.355263
19.522417 6.360264
19.761672 6.403103
20.205446 6.482560
20.160368 6.474489
20.160368 6.474489
20.227747 6.486553
20.195800 6.480833
20.299551 6.499410
19.974649 6.441236
20.273623 6.494767
20.196578 6.480972
20.124744 6.468111
20.890284 6.605180
20.890284 6.605180
20.492015 6.533870
19.228300 6.307603
19.314555 6.323047
19.313572 6.322871
19.388030 6.336202
19.427068 6.343192
19.411955 6.340486
19.296460 6.319807
19.346384 6.328746
19.377246 6.334272
19.410256 6.340182
19.497200 6.355749
19.497200 6.355749
19.395813 6.337596
19.450562 6.347399
19.376972 6.334223
19.387884 6.336176
19.332407 6.326243
19.332407 6.326243
19.081840 6.281379
19.057172 6.276963
19.120223 6.288252
19.101361 6.284875
19.072425 6.279694
19.260763 6.313415
19.157455 6.294918
19.174964 6.298053
19.735830 6.398476
19.738703 6.398990
19.711109 6.394050
19.709068 6.393684
19.683529 6.389111
19.352876 6.329908
19.375983 6.334045
19.374546 6.333788
19.335988 6.326884
19.341401 6.327854
19.236502 6.309071
19.164255 6.296136
19.192746 6.301237
19.273205 6.315643
19.316892 6.323465
